Name,date,open,high,low,close,volume
BHF,2017-07-31,69.5525,69.91561,68.377,68.66372727272727,139623
BHF,2017-08-31,58.624347826086954,59.46431304347826,57.67391304347826,58.46347826086957,48455373
BHF,2017-09-30,56.702999999999996,57.529275,56.118915,56.980999999999995,23431989
BHF,2017-10-31,61.10045454545455,61.60840454545455,60.55557727272728,61.21318181818182,15709930
BHF,2017-11-30,57.00047619047619,57.7502380952381,56.44196666666667,57.165238095238095,20144865
BHF,2017-12-31,59.122,59.755174999999994,58.461834999999994,59.01649999999999,14785459
BHF,2018-01-31,63.05571428571429,63.906666666666666,62.34690952380953,63.32142857142857,16240976
BHF,2018-02-28,61.226,62.089999999999996,59.891999999999996,60.629999999999995,5970177
